252.24999999991556 0.8366569639977578 333.77602410468205 0.24228481305397978 349.5101349025725
252.25999999991555 0.8366467701131605 333.77630842919234 0.2422846660374691 349.51026561624565
252.26999999991554 0.8366365763256368 333.7765927524105 0.24228451902187695 349.51039632914296
252.27999999991553 0.8366263826351873 333.776877074337 0.24228437200720318 349.51052704126465
252.28999999991552 0.836616189041813 333.7771613949721 0.24228422499344765 349.5106577526108
252.2999999999155 0.8366059955455147 333.77744571431623 0.24228407798061008 349.51078846318165
252.3099999999155 0.8365958021462931 333.7777300323698 0.24228393096869033 349.51091917297737
252.3199999999155 0.836585608844149 333.77801434913306 0.24228378395768818 349.5110498819981
252.3299999999155 0.8365754156390834 333.77829866460644 0.24228363694760352 349.511180590244
252.33999999991548 0.8365652225310969 333.7785829787902 0.24228348993843604 349.51131129771534
252.34999999991547 0.8365550295201905 333.77886729168483 0.24228334293018558 349.5114420044121
252.35999999991546 0.8365448366063647 333.77915160329053 0.24228319592285208 349.51157271033463
252.36999999991545 0.8365346437896207 333.7794359136078 0.24228304891643515 349.5117034154831
252.37999999991544 0.8365244510699592 333.7797202226371 0.24228290191093466 349.51183411985755
252.38999999991543 0.8365142584473809 333.78000453037856 0.24228275490635048 349.51196482345824
252.39999999991542 0.8365040659218866 333.7802888368326 0.24228260790268244 349.5120955262853
252.4099999999154 0.836493873493477 333.78057314199964 0.2422824608999302 349.512226228339
252.4199999999154 0.8364836811621531 333.78085744588 0.2422823138980937 349.51235692961944
252.4299999999154 0.8364734889279155 333.78114174847406 0.24228216689717277 349.51248763012677
252.4399999999154 0.8364632967907651 333.78142604978217 0.2422820198971671 349.51261832986125
252.44999999991538 0.8364531047507032 333.7817103498047 0.24228187289807657 349.51274902882307
252.45999999991537 0.8364429128077302 333.78199464854214 0.24228172589990093 349.51287972701226
252.46999999991536 0.8364327209618466 333.78227894599456 0.24228157890264018 349.5130104244291
252.47999999991535 0.8364225292130534 333.7825632421625 0.24228143190629395 349.51314112107383
252.48999999991534 0.8364123375613518 333.7828475370464 0.242281284910862 349.51327181694637
252.49999999991533 0.8364021460067421 333.7831318306463 0.2422811379163443 349.51340251204704
252.50999999991532 0.8363919545492253 333.7834161229629 0.24228099092274064 349.513533206376
252.5199999999153 0.8363817631888025 333.7837004139964 0.24228084393005067 349.5136638999335
252.5299999999153 0.8363715719254743 333.7839847037473 0.24228069693827445 349.5137945927196
252.5399999999153 0.836361380759241 333.7842689922158 0.2422805499474116 349.5139252847346
252.5499999999153 0.836351189690104 333.7845532794024 0.24228040295746192 349.51405597597864
252.55999999991528 0.8363409987180637 333.78483756530727 0.2422802559684254 349.51418666645185
252.56999999991527 0.8363308078431212 333.785121849931 0.24228010898030167 349.51431735615444
252.57999999991526 0.8363206170652776 333.78540613327374 0.24227996199309057 349.51444804508645
252.58999999991525 0.8363104263845331 333.7856904153359 0.242279815006792 349.51457873324813
252.59999999991524 0.8363002358008889 333.78597469611793 0.2422796680214057 349.51470942063975
252.60999999991523 0.8362900453143455 333.7862589756201 0.24227952103693148 349.5148401072614
252.61999999991522 0.8362798549249039 333.78654325384286 0.24227937405336916 349.5149707931133
252.6299999999152 0.8362696646325648 333.7868275307865 0.24227922707071856 349.51510147819556
252.6399999999152 0.8362594744373293 333.78711180645143 0.2422790800889795 349.51523216250837
252.6499999999152 0.8362492843391978 333.7873960808379 0.24227893310815182 349.5153628460519
252.6599999999152 0.8362390943381716 333.78768035394637 0.24227878612823525 349.5154935288263
252.66999999991518 0.8362289044342511 333.78796462577725 0.24227863914922965 349.51562421083185
252.67999999991517 0.836218714627437 333.78824889633074 0.24227849217113476 349.51575489206857
252.68999999991516 0.8362085249177305 333.78853316560736 0.24227834519395042 349.5158855725368
252.69999999991515 0.8361983353051322 333.7888174336074 0.24227819821767646 349.51601625223657
252.70999999991514 0.836188145789643 333.7891017003311 0.24227805124231272 349.5161469311681
252.71999999991513 0.8361779563712635 333.78938596577905 0.24227790426785892 349.51627760933167
252.72999999991512 0.8361677670499948 333.78967022995147 0.24227775729431494 349.5164082867273
252.7399999999151 0.8361575778258377 333.7899544928488 0.24227761032168055 349.51653896335523
252.7499999999151 0.8361473886987926 333.7902387544713 0.24227746334995565 349.51666963921554
252.7599999999151 0.8361371996688605 333.7905230148193 0.24227731637914005 349.51680031430857
252.7699999999151 0.8361270107360423 333.7908072738932 0.24227716940923352 349.51693098863444
252.77999999991508 0.8361168219003389 333.7910915316935 0.24227702244023577 349.51706166219327
252.78999999991507 0.836106633161751 333.79137578822053 0.24227687547214669 349.5171923349852
252.79999999991506 0.8360964445202793 333.7916600434744 0.24227672850496615 349.5173230070105
252.80999999991505 0.8360862559759249 333.79194429745576 0.24227658153869383 349.51745367826925
252.81999999991504 0.8360760675286885 333.7922285501648 0.24227643457332965 349.51758434876166
252.82999999991503 0.8360658791785706 333.79251280160196 0.24227628760887335 349.517715018488
252.83999999991502 0.8360556909255725 333.7927970517675 0.24227614064532488 349.51784568744824
252.849999999915 0.8360455027696946 333.79308130066187 0.24227599368268382 349.5179763556427
252.859999999915 0.836035314710938 333.7933655482855 0.24227584672095018 349.51810702307154
252.869999999915 0.8360251267493035 333.79364979463867 0.2422756997601237 349.518237689735
252.879999999915 0.8360149388847915 333.7939340397216 0.24227555280020416 349.51836835563313
252.88999999991498 0.8360047511174032 333.79421828353486 0.24227540584119137 349.51849902076617
252.89999999991497 0.8359945634471392 333.79450252607865 0.2422752588830852 349.5186296851343
252.90999999991496 0.8359843758740004 333.79478676735346 0.24227511192588538 349.51876034873754
252.91999999991495 0.8359741883979875 333.79507100735964 0.2422749649695917 349.5188910115763
252.92999999991494 0.835964001019102 333.7953552460975 0.24227481801420406 349.5190216736505
252.93999999991493 0.8359538137373438 333.7956394835673 0.2422746710597223 349.5191523349605
252.94999999991492 0.8359436265527141 333.7959237197696 0.24227452410614622 349.5192829955064
252.9599999999149 0.8359334394652136 333.7962079547046 0.2422743771534756 349.51941365528836
252.9699999999149 0.835923252474843 333.7964921883727 0.2422742302017102 349.51954431430664
252.9799999999149 0.8359130655816036 333.79677642077434 0.24227408325084984 349.5196749725613
252.9899999999149 0.835902878785496 333.7970606519098 0.2422739363008943 349.5198056300526
252.99999999991488 0.8358926920865207 333.7973448817795 0.24227378935184352 349.51993628678065
253.00999999991487 0.8358825054846788 333.79762911038387 0.24227364240369714 349.5200669427457
253.01999999991486 0.8358723189799708 333.797913337723 0.24227349545645516 349.52019759794786
253.02999999991485 0.8358621325723976 333.7981975637974 0.24227334851011742 349.52032825238734
253.03999999991484 0.8358519462619601 333.7984817886075 0.24227320156468346 349.5204589060643
253.04999999991483 0.8358417600486595 333.7987660121536 0.2422730546201533 349.52058955897877
253.05999999991482 0.835831573932496 333.799050234436 0.24227290767652665 349.5207202111311
253.0699999999148 0.8358213879134707 333.7993344554552 0.2422727607338033 349.5208508625215
253.0799999999148 0.8358112019915845 333.7996186752115 0.24227261379198317 349.5209815131501
253.0899999999148 0.8358010161668379 333.79990289370517 0.24227246685106602 349.52111216301705
253.0999999999148 0.8357908304392321 333.8001871109367 0.2422723199110517 349.52124281212235
253.10999999991478 0.8357806448087678 333.80047132690646 0.24227217297193993 349.5213734604664
253.11999999991477 0.8357704592754454 333.8007555416146 0.24227202603373052 349.5215041080493
253.12999999991476 0.8357602738392661 333.80103975506165 0.24227187909642342 349.5216347548713
253.13999999991475 0.8357500885002306 333.8013239672479 0.24227173216001824 349.52176540093245
253.14999999991474 0.8357399032583397 333.8016081781738 0.242271585224515 349.52189604623294
253.15999999991473 0.8357297181135944 333.8018923878397 0.24227143828991332 349.522026690773
253.16999999991472 0.8357195330659953 333.8021765962458 0.24227129135621314 349.52215733455273
253.1799999999147 0.8357093481155433 333.8024608033926 0.24227114442341421 349.5222879775724
253.1899999999147 0.8356991632622393 333.80274500928044 0.24227099749151643 349.52241861983214
253.1999999999147 0.835688978506084 333.80302921390967 0.24227085056051945 349.522549261332
253.2099999999147 0.835678793847078 333.80331341728066 0.24227070363042316 349.5226799020724
253.21999999991468 0.8356686092852227 333.8035976193938 0.24227055670122735 349.5228105420533
253.22999999991467 0.8356584248205184 333.8038818202494 0.24227040977293193 349.52294118127503
253.23999999991466 0.8356482404529658 333.80416601984774 0.24227026284553665 349.5230718197376
253.24999999991465 0.835638056182566 333.8044502181893 0.2422701159190413 349.52320245744124
253.25999999991464 0.8356278720093199 333.80473441527437 0.24226996899344574 349.5233330943862
253.26999999991463 0.8356176879332282 333.8050186111034 0.2422698220687497 349.5234637305726
253.27999999991462 0.8356075039542916 333.80530280567666 0.2422696751449531 349.5235943660006
253.2899999999146 0.8355973200725113 333.80558699899456 0.24226952822205564 349.5237250006704
253.2999999999146 0.8355871362878876 333.80587119105746 0.24226938130005718 349.5238556345822
253.3099999999146 0.8355769526004215 333.80615538186566 0.24226923437895745 349.5239862677361
253.3199999999146 0.8355667690101137 333.8064395714195 0.2422690874587565 349.5241169001323
253.32999999991458 0.8355565855169654 333.80672375971943 0.24226894053945386 349.52424753177104
253.33999999991457 0.8355464021209771 333.80700794676574 0.24226879362104944 349.52437816265234
253.34999999991456 0.8355362188221495 333.8072921325588 0.24226864670354312 349.5245087927765
253.35999999991455 0.8355260356204838 333.80757631709906 0.24226849978693474 349.5246394221436
253.36999999991454 0.8355158525159807 333.8078605003868 0.24226835287122386 349.52477005075383
253.37999999991453 0.8355056695086406 333.8081446824224 0.24226820595641055 349.5249006786075
253.38999999991452 0.8354954865984648 333.80842886320625 0.24226805904249452 349.5250313057046
253.3999999999145 0.8354853037854539 333.8087130427386 0.24226791212947563 349.5251619320454
253.4099999999145 0.8354751210696084 333.80899722101987 0.24226776521735371 349.5252925576301
253.4199999999145 0.8354649384509297 333.8092813980505 0.24226761830612842 349.52542318245884
253.4299999999145 0.8354547559294183 333.80956557383064 0.24226747139579968 349.5255538065318
253.43999999991448 0.835444573505075 333.8098497483608 0.24226732448636723 349.5256844298491
253.44999999991447 0.8354343911779009 333.81013392164135 0.24226717757783098 349.5258150524109
253.45999999991446 0.8354242089478965 333.81041809367264 0.24226703067019073 349.5259456742175
253.46999999991445 0.8354140268150627 333.81070226445496 0.24226688376344618 349.5260762952689
253.47999999991444 0.8354038447794002 333.81098643398866 0.24226673685759734 349.5262069155654
253.48999999991443 0.8353936628409101 333.81127060227425 0.24226658995264383 349.5263375351072
253.49999999991442 0.835383480999593 333.81155476931195 0.24226644304858555 349.5264681538944
253.5099999999144 0.8353732992554498 333.8118389351022 0.24226629614542233 349.52659877192707
253.5199999999144 0.8353631176084811 333.81212309964525 0.24226614924315384 349.5267293892055
253.5299999999144 0.8353529360586881 333.8124072629416 0.24226600234177997 349.52686000572993
253.5399999999144 0.8353427546060712 333.8126914249915 0.24226585544130064 349.5269906215004
253.54999999991438 0.8353325732506314 333.81297558579524 0.24226570854171559 349.52712123651713
253.55999999991437 0.8353223919923698 333.8132597453534 0.24226556164302457 349.52725185078026
253.56999999991436 0.8353122108312868 333.8135439036662 0.24226541474522742 349.52738246429004
253.57999999991435 0.8353020297673833 333.813828060734 0.24226526784832392 349.52751307704654
253.58999999991434 0.8352918488006603 333.81411221655725 0.24226512095231392 349.5276436890501
253.59999999991433 0.8352816679311184 333.8143963711361 0.24226497405719732 349.5277743003008
253.60999999991432 0.8352714871587584 333.81468052447116 0.24226482716297387 349.5279049107988
253.6199999999143 0.8352613064835814 333.81496467656274 0.2422646802696433 349.5280355205442
253.6299999999143 0.8352511259055879 333.81524882741104 0.24226453337720544 349.52816612953734
253.6399999999143 0.8352409454247789 333.8155329770165 0.24226438648566023 349.52829673777825
253.6499999999143 0.8352307650411553 333.81581712537957 0.2422642395950072 349.5284273452671
253.65999999991428 0.8352205847547175 333.8161012725005 0.24226409270524651 349.5285579520041
253.66999999991427 0.8352104045654668 333.81638541837964 0.24226394581637778 349.52868855798954
253.67999999991426 0.8352002244734036 333.8166695630174 0.2422637989284009 349.52881916322343
